time,edge_id,vehicle_count
5940.0,-594658757#2,24
5940.0,51362429#0,2
5940.0,E0,19
5960.0,-594658757#2,24
5960.0,51362429#0,1
5960.0,:3086736518_0,1
5960.0,E0,19
5980.0,-594658757#2,24
5980.0,51362429#0,1
5980.0,E0,20
6000.0,-594658757#2,24
6000.0,51362429#0,1
6000.0,E0,20
6020.0,-594658757#2,24
6020.0,51362429#0,1
6020.0,E0,20
6040.0,-594658757#2,24
6040.0,51362429#0,1
6040.0,E0,20
6060.0,-594658757#2,24
6060.0,51362429#0,1
6060.0,E0,20
6080.0,-594658757#2,24
6080.0,51362429#0,1
6080.0,E0,20
6100.0,-594658757#2,24
6100.0,51362429#0,1
6100.0,E0,20
6120.0,-594658757#2,24
6120.0,51362429#0,1
6120.0,E0,20
6140.0,-594658757#2,24
6140.0,51362429#0,1
6140.0,E0,20
6160.0,-594658757#2,24
6160.0,51362429#0,1
6160.0,E0,20
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,51362429#0,1
6180.0,E0,20
6200.0,-594658757#2,24
6200.0,51362429#0,1
6200.0,E0,19
6220.0,-594658757#2,24
6220.0,51362429#0,1
6220.0,E0,19
6240.0,-594658757#2,24
6240.0,51362429#0,1
6240.0,E0,19
6260.0,-594658757#2,24
6260.0,E0,20
6280.0,-594658757#2,24
6280.0,E0,20
6300.0,-594658757#2,24
6300.0,E0,20
6320.0,-594658757#2,24
6320.0,E0,20
6340.0,-594658757#2,24
6340.0,E0,20
6360.0,-594658757#2,24
6360.0,E0,20
6380.0,-594658757#2,24
6380.0,E0,20
6400.0,-594658757#2,24
6400.0,E0,20
6420.0,-594658757#2,24
6420.0,E0,20
6440.0,-594658757#2,24
6440.0,E0,20
6460.0,-594658757#2,24
6460.0,E0,20
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,20
6500.0,-594658757#2,23
6500.0,1334904386#0,1
6500.0,E0,19
6520.0,-594658757#2,23
6520.0,:cluster_655375246_655375489_3,1
6520.0,E0,19
6540.0,-594658757#2,24
6540.0,303647015#0,1
6540.0,E0,18
6560.0,-594658757#2,24
6560.0,E0,18
6580.0,-594658757#2,24
6580.0,E0,18
6600.0,-594658757#2,24
6600.0,E0,18
6620.0,-594658757#2,24
6620.0,E0,18
6640.0,-594658757#2,24
6640.0,E0,18
6660.0,-594658757#2,24
6660.0,E0,18
6680.0,-594658757#2,24
6680.0,E0,18
6700.0,-594658757#2,24
6700.0,E0,18
6720.0,-594658757#2,24
6720.0,E0,18
6740.0,-594658757#2,24
6740.0,E0,18
6760.0,-594658757#2,24
6760.0,E0,18
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,18
6800.0,-594658757#2,23
6800.0,E0,18
6820.0,-594658757#2,24
6820.0,E0,17
6840.0,-594658757#2,24
6840.0,E0,17
6860.0,-594658757#2,24
6860.0,E0,17
6880.0,-594658757#2,24
6880.0,E0,17
6900.0,-594658757#2,24
6900.0,E0,17
6920.0,-594658757#2,24
6920.0,E0,17
6940.0,-594658757#2,24
6940.0,E0,17
6960.0,-594658757#2,24
6960.0,E0,17
6980.0,-594658757#2,24
6980.0,E0,17
7000.0,-594658757#2,24
7000.0,E0,17
7020.0,-594658757#2,24
7020.0,E0,17
7040.0,-594658757#2,24
7040.0,E0,17
7060.0,-594658757#2,24
7060.0,E0,17
7080.0,-594658757#2,24
7080.0,E0,17
7100.0,-594658757#2,23
7100.0,E0,17
7120.0,-594658757#2,23
7120.0,1334904386#0,1
7120.0,E0,16
7140.0,-594658757#2,24
7140.0,1334904386#0,1
7140.0,E0,15
7160.0,-594658757#2,24
7160.0,303647015#0,1
7160.0,E0,15
7180.0,-594658757#2,24
7180.0,E0,15
7200.0,-594658757#2,24
7200.0,E0,15
7220.0,-594658757#2,24
7220.0,E0,15
7240.0,-594658757#2,24
7240.0,E0,15
7260.0,-594658757#2,24
7260.0,E0,15
7280.0,-594658757#2,24
7280.0,E0,15
7300.0,-594658757#2,24
7300.0,E0,15
7320.0,-594658757#2,24
7320.0,E0,15
7340.0,-594658757#2,24
7340.0,E0,15
7360.0,-594658757#2,24
7360.0,E0,15
7380.0,-594658757#2,24
7380.0,E0,15
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,15
7420.0,-594658757#2,23
7420.0,:655375336_6,1
7420.0,E0,14
7440.0,-594658757#2,24
7440.0,E0,14
7460.0,-594658757#2,24
7460.0,E0,14
7480.0,-594658757#2,24
7480.0,E0,14
7500.0,-594658757#2,24
7500.0,E0,14
7520.0,-594658757#2,24
7520.0,E0,14
7540.0,-594658757#2,24
7540.0,E0,14
7560.0,-594658757#2,24
7560.0,E0,14
7580.0,-594658757#2,24
7580.0,E0,14
7600.0,-594658757#2,24
7600.0,E0,14
7620.0,-594658757#2,24
7620.0,E0,14
7640.0,-594658757#2,24
7640.0,E0,14
7660.0,-594658757#2,24
7660.0,E0,14
7680.0,-594658757#2,24
7680.0,E0,14
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,14
7720.0,-594658757#2,23
7720.0,E0,14
7740.0,-594658757#2,24
7740.0,E0,13
7760.0,-594658757#2,24
7760.0,E0,13
7780.0,-594658757#2,24
7780.0,E0,13
7800.0,-594658757#2,24
7800.0,E0,13
7820.0,-594658757#2,24
7820.0,E0,13
7840.0,-594658757#2,24
7840.0,E0,13
7860.0,-594658757#2,24
7860.0,E0,13
7880.0,-594658757#2,24
7880.0,E0,13
7900.0,-594658757#2,24
7900.0,E0,13
7920.0,-594658757#2,24
7920.0,E0,13
7940.0,-594658757#2,24
7940.0,E0,13
7960.0,-594658757#2,24
7960.0,E0,13
7980.0,-594658757#2,24
7980.0,E0,13
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,13
8020.0,-594658757#2,23
8020.0,E0,13
8040.0,-594658757#2,24
8040.0,E0,12
8060.0,-594658757#2,24
8060.0,E0,12
8080.0,-594658757#2,24
8080.0,E0,12
8100.0,-594658757#2,24
8100.0,E0,12
8120.0,-594658757#2,24
8120.0,E0,12
8140.0,-594658757#2,24
8140.0,E0,12
8160.0,-594658757#2,24
8160.0,E0,12
8180.0,-594658757#2,24
8180.0,E0,12
8200.0,-594658757#2,24
8200.0,E0,12
8220.0,-594658757#2,24
8220.0,E0,12
8240.0,-594658757#2,24
8240.0,E0,12
8260.0,-594658757#2,24
8260.0,E0,12
8280.0,-594658757#2,24
8280.0,E0,12
8300.0,-594658757#2,24
8300.0,E0,12
8320.0,-594658757#2,23
8320.0,E0,12
8340.0,-594658757#2,24
8340.0,E0,11
8360.0,-594658757#2,24
8360.0,E0,11
8380.0,-594658757#2,24
8380.0,E0,11
8400.0,-594658757#2,24
8400.0,E0,11
8420.0,-594658757#2,24
8420.0,E0,11
8440.0,-594658757#2,24
8440.0,E0,11
8460.0,-594658757#2,24
8460.0,E0,11
8480.0,-594658757#2,24
8480.0,E0,11
8500.0,-594658757#2,24
8500.0,E0,11
8520.0,-594658757#2,24
8520.0,E0,11
8540.0,-594658757#2,24
8540.0,E0,11
8560.0,-594658757#2,24
8560.0,E0,11
8580.0,-594658757#2,24
8580.0,E0,11
8600.0,-594658757#2,24
8600.0,E0,11
8620.0,-594658757#2,23
8620.0,303647015#0,1
8620.0,E0,11
8640.0,-594658757#2,23
8640.0,:655375336_6,1
8640.0,E0,10
8660.0,-594658757#2,24
8660.0,E0,10
8680.0,-594658757#2,24
8680.0,E0,10
8700.0,-594658757#2,24
8700.0,E0,10
8720.0,-594658757#2,24
8720.0,E0,10
8740.0,-594658757#2,24
8740.0,E0,10
8760.0,-594658757#2,24
8760.0,E0,10
8780.0,-594658757#2,24
8780.0,E0,10
8800.0,-594658757#2,24
8800.0,E0,10
8820.0,-594658757#2,24
8820.0,E0,10
8840.0,-594658757#2,24
8840.0,E0,10
8860.0,-594658757#2,24
8860.0,E0,10
8880.0,-594658757#2,24
8880.0,E0,10
8900.0,-594658757#2,24
8900.0,E0,10
8920.0,-594658757#2,23
8920.0,303647015#0,1
8920.0,E0,10
8940.0,-594658757#2,23
8940.0,E0,10
8960.0,-594658757#2,23
8960.0,1334904386#0,1
8960.0,E0,9
8980.0,-594658757#2,23
8980.0,303647015#0,1
8980.0,E0,9
9000.0,-594658757#2,23
9000.0,E0,9
9020.0,-594658757#2,23
9020.0,E0,9
9040.0,-594658757#2,23
9040.0,E0,9
9060.0,-594658757#2,23
9060.0,E0,9
9080.0,-594658757#2,23
9080.0,E0,9
9100.0,-594658757#2,23
9100.0,E0,9
9120.0,-594658757#2,23
9120.0,E0,9
9140.0,-594658757#2,23
9140.0,E0,9
9160.0,-594658757#2,23
9160.0,E0,9
9180.0,-594658757#2,23
9180.0,E0,9
9200.0,-594658757#2,23
9200.0,E0,9
9220.0,-594658757#2,22
9220.0,303647015#0,1
9220.0,E0,9
9240.0,-594658757#2,22
9240.0,E0,9
9260.0,-594658757#2,22
9260.0,1334904386#0,1
9260.0,E0,8
9280.0,-594658757#2,23
9280.0,:cluster_655375246_655375489_3,1
9280.0,E0,7
9300.0,-594658757#2,23
9300.0,303647015#0,1
9300.0,E0,7
9320.0,-594658757#2,23
9320.0,E0,7
9340.0,-594658757#2,23
9340.0,E0,7
9360.0,-594658757#2,23
9360.0,E0,7
9380.0,-594658757#2,23
9380.0,E0,7
9400.0,-594658757#2,23
9400.0,E0,7
9420.0,-594658757#2,23
9420.0,E0,7
9440.0,-594658757#2,23
9440.0,E0,7
9460.0,-594658757#2,23
9460.0,E0,7
9480.0,-594658757#2,23
9480.0,E0,7
9500.0,-594658757#2,23
9500.0,E0,7
9520.0,-594658757#2,23
9520.0,E0,7
9540.0,-594658757#2,22
9540.0,303647015#0,1
9540.0,E0,7
9560.0,-594658757#2,22
9560.0,E0,7
9580.0,-594658757#2,22
9580.0,1334904386#0,1
9580.0,E0,6
9600.0,-594658757#2,22
9600.0,1334904386#0,1
9600.0,E0,6
9620.0,-594658757#2,22
9620.0,1334904386#0,1
9620.0,E0,6
9640.0,-594658757#2,22
9640.0,303647015#0,1
9640.0,E0,6
9660.0,-594658757#2,22
9660.0,E0,6
9680.0,-594658757#2,22
9680.0,E0,6
9700.0,-594658757#2,22
9700.0,E0,6
9720.0,-594658757#2,22
9720.0,E0,6
9740.0,-594658757#2,22
9740.0,E0,6
9760.0,-594658757#2,22
9760.0,E0,6
9780.0,-594658757#2,22
9780.0,E0,6
9800.0,-594658757#2,22
9800.0,E0,6
9820.0,-594658757#2,22
9820.0,E0,6
9840.0,-594658757#2,21
9840.0,303647015#0,1
9840.0,E0,6
9860.0,-594658757#2,21
9860.0,E0,6
9880.0,-594658757#2,21
9880.0,1334904386#0,1
9880.0,E0,5
9900.0,-594658757#2,21
9900.0,1334904386#0,1
9900.0,E0,5
9920.0,-594658757#2,21
9920.0,1334904386#0,1
9920.0,E0,5
9940.0,-594658757#2,21
9940.0,303647015#0,1
9940.0,E0,5
9960.0,-594658757#2,21
9960.0,E0,5
9980.0,-594658757#2,21
9980.0,E0,5
10000.0,-594658757#2,21
10000.0,E0,5
10020.0,-594658757#2,21
10020.0,E0,5
10040.0,-594658757#2,21
10040.0,E0,5
10060.0,-594658757#2,21
10060.0,E0,5
10080.0,-594658757#2,21
10080.0,E0,5
10100.0,-594658757#2,21
10100.0,E0,5
10120.0,-594658757#2,21
10120.0,E0,5
10140.0,-594658757#2,20
10140.0,303647015#0,1
10140.0,E0,5
10160.0,-594658757#2,20
10160.0,E0,5
10180.0,-594658757#2,20
10180.0,E0,5
10200.0,-594658757#2,20
10200.0,1334904386#0,1
10200.0,:655375336_6,1
10200.0,E0,3
10220.0,-594658757#2,21
10220.0,1334904386#0,1
10220.0,E0,3
10240.0,-594658757#2,21
10240.0,1334904386#0,1
10240.0,E0,3
10260.0,-594658757#2,21
10260.0,303647015#0,1
10260.0,E0,3
10280.0,-594658757#2,21
10280.0,E0,3
10300.0,-594658757#2,21
10300.0,E0,3
10320.0,-594658757#2,21
10320.0,E0,3
10340.0,-594658757#2,21
10340.0,E0,3
10360.0,-594658757#2,21
10360.0,E0,3
10380.0,-594658757#2,21
10380.0,E0,3
10400.0,-594658757#2,21
10400.0,E0,3
10420.0,-594658757#2,21
10420.0,E0,3
10440.0,-594658757#2,20
10440.0,303647015#0,1
10440.0,E0,3
10460.0,-594658757#2,20
10460.0,E0,3
10480.0,-594658757#2,20
10480.0,E0,3
10500.0,-594658757#2,20
10500.0,E0,3
10520.0,-594658757#2,20
10520.0,1334904386#0,1
10520.0,E0,2
10540.0,-594658757#2,20
10540.0,1334904386#0,1
10540.0,E0,2
10560.0,-594658757#2,21
10560.0,:655375336_6,1
10560.0,:cluster_655375246_655375489_3,1
10580.0,-594658757#2,22
10600.0,-594658757#2,22
10620.0,-594658757#2,22
10640.0,-594658757#2,22
10660.0,-594658757#2,22
10680.0,-594658757#2,22
10700.0,-594658757#2,22
10720.0,-594658757#2,22
10740.0,-594658757#2,22
10760.0,-594658757#2,21
10780.0,-594658757#2,21
10800.0,-594658757#2,21
10820.0,-594658757#2,21
10840.0,-594658757#2,21
10860.0,-594658757#2,21
10880.0,-594658757#2,21
10900.0,-594658757#2,21
10920.0,-594658757#2,21
10940.0,-594658757#2,21
10960.0,-594658757#2,21
10980.0,-594658757#2,21
11000.0,-594658757#2,21
11020.0,-594658757#2,21
11040.0,-594658757#2,21
11060.0,-594658757#2,20
11060.0,303647015#0,1
11080.0,-594658757#2,20
11100.0,-594658757#2,20
11120.0,-594658757#2,20
11140.0,-594658757#2,20
11160.0,-594658757#2,20
11180.0,-594658757#2,20
11200.0,-594658757#2,20
11220.0,-594658757#2,20
11240.0,-594658757#2,20
11260.0,-594658757#2,20
11280.0,-594658757#2,20
11300.0,-594658757#2,20
11320.0,-594658757#2,20
11340.0,-594658757#2,20
11360.0,-594658757#2,19
11360.0,303647015#0,1
11380.0,-594658757#2,19
11400.0,-594658757#2,19
11420.0,-594658757#2,19
11440.0,-594658757#2,19
11460.0,-594658757#2,19
11480.0,-594658757#2,19
11500.0,-594658757#2,19
11520.0,-594658757#2,19
11540.0,-594658757#2,19
11560.0,-594658757#2,19
11580.0,-594658757#2,19
11600.0,-594658757#2,19
11620.0,-594658757#2,19
11640.0,-594658757#2,19
11660.0,-594658757#2,18
11660.0,303647015#0,1
11680.0,-594658757#2,18
11700.0,-594658757#2,18
11720.0,-594658757#2,18
11740.0,-594658757#2,18
11760.0,-594658757#2,18
11780.0,-594658757#2,18
11800.0,-594658757#2,18
11820.0,-594658757#2,18
11840.0,-594658757#2,18
11860.0,-594658757#2,18
11880.0,-594658757#2,18
11900.0,-594658757#2,18
11920.0,-594658757#2,18
11940.0,-594658757#2,18
11960.0,-594658757#2,17
11960.0,303647015#0,1
11980.0,-594658757#2,17
12000.0,-594658757#2,17
12020.0,-594658757#2,17
12040.0,-594658757#2,17
12060.0,-594658757#2,17
12080.0,-594658757#2,17
12100.0,-594658757#2,17
12120.0,-594658757#2,17
12140.0,-594658757#2,17
12160.0,-594658757#2,17
12180.0,-594658757#2,17
12200.0,-594658757#2,17
12220.0,-594658757#2,17
12240.0,-594658757#2,17
12260.0,-594658757#2,17
12280.0,-594658757#2,16
12300.0,-594658757#2,16
12320.0,-594658757#2,16
12340.0,-594658757#2,16
12360.0,-594658757#2,16
12380.0,-594658757#2,16
12400.0,-594658757#2,16
12420.0,-594658757#2,16
12440.0,-594658757#2,16
12460.0,-594658757#2,16
12480.0,-594658757#2,16
12500.0,-594658757#2,16
12520.0,-594658757#2,16
12540.0,-594658757#2,16
12560.0,-594658757#2,16
12580.0,-594658757#2,15
12580.0,303647015#0,1
12600.0,-594658757#2,15
12620.0,-594658757#2,15
12640.0,-594658757#2,15
12660.0,-594658757#2,15
12680.0,-594658757#2,15
12700.0,-594658757#2,15
12720.0,-594658757#2,15
12740.0,-594658757#2,15
12760.0,-594658757#2,15
12780.0,-594658757#2,15
12800.0,-594658757#2,15
12820.0,-594658757#2,15
12840.0,-594658757#2,15
12860.0,-594658757#2,15
12880.0,-594658757#2,14
12880.0,303647015#0,1
12900.0,-594658757#2,14
12920.0,-594658757#2,14
12940.0,-594658757#2,14
12960.0,-594658757#2,14
12980.0,-594658757#2,14
13000.0,-594658757#2,14
13020.0,-594658757#2,14
13040.0,-594658757#2,14
13060.0,-594658757#2,14
13080.0,-594658757#2,14
13100.0,-594658757#2,14
13120.0,-594658757#2,14
13140.0,-594658757#2,14
13160.0,-594658757#2,14
13180.0,-594658757#2,13
13180.0,303647015#0,1
13200.0,-594658757#2,13
13220.0,-594658757#2,13
13240.0,-594658757#2,13
13260.0,-594658757#2,13
13280.0,-594658757#2,13
13300.0,-594658757#2,13
13320.0,-594658757#2,13
13340.0,-594658757#2,13
13360.0,-594658757#2,13
13380.0,-594658757#2,13
13400.0,-594658757#2,13
13420.0,-594658757#2,13
13440.0,-594658757#2,13
13460.0,-594658757#2,13
13480.0,-594658757#2,13
13500.0,-594658757#2,12
13500.0,303647015#0,1
13520.0,-594658757#2,12
13540.0,-594658757#2,12
13560.0,-594658757#2,12
13580.0,-594658757#2,12
13600.0,-594658757#2,12
13620.0,-594658757#2,12
13640.0,-594658757#2,12
13660.0,-594658757#2,12
13680.0,-594658757#2,12
13700.0,-594658757#2,12
13720.0,-594658757#2,12
13740.0,-594658757#2,12
13760.0,-594658757#2,12
13780.0,-594658757#2,12
13800.0,-594658757#2,11
13800.0,303647015#0,1
13820.0,-594658757#2,11
13840.0,-594658757#2,11
13860.0,-594658757#2,11
13880.0,-594658757#2,11
13900.0,-594658757#2,11
13920.0,-594658757#2,11
13940.0,-594658757#2,11
13960.0,-594658757#2,11
13980.0,-594658757#2,11
14000.0,-594658757#2,11
14020.0,-594658757#2,11
14040.0,-594658757#2,11
14060.0,-594658757#2,11
14080.0,-594658757#2,11
14100.0,-594658757#2,10
14100.0,303647015#0,1
14120.0,-594658757#2,10
14140.0,-594658757#2,10
14160.0,-594658757#2,10
14180.0,-594658757#2,10
14200.0,-594658757#2,10
14220.0,-594658757#2,10
14240.0,-594658757#2,10
14260.0,-594658757#2,10
14280.0,-594658757#2,10
14300.0,-594658757#2,10
14320.0,-594658757#2,10
14340.0,-594658757#2,10
14360.0,-594658757#2,10
14380.0,-594658757#2,10
14400.0,-594658757#2,9
14400.0,303647015#0,1
14420.0,-594658757#2,9
14440.0,-594658757#2,9
14460.0,-594658757#2,9
14480.0,-594658757#2,9
14500.0,-594658757#2,9
14520.0,-594658757#2,9
14540.0,-594658757#2,9
14560.0,-594658757#2,9
14580.0,-594658757#2,9
14600.0,-594658757#2,9
14620.0,-594658757#2,9
14640.0,-594658757#2,9
14660.0,-594658757#2,9
14680.0,-594658757#2,9
14700.0,-594658757#2,9
14720.0,-594658757#2,8
14740.0,-594658757#2,8
14760.0,-594658757#2,8
14780.0,-594658757#2,8
14800.0,-594658757#2,8
14820.0,-594658757#2,8
14840.0,-594658757#2,8
14860.0,-594658757#2,8
14880.0,-594658757#2,8
14900.0,-594658757#2,8
14920.0,-594658757#2,8
14940.0,-594658757#2,8
14960.0,-594658757#2,8
14980.0,-594658757#2,8
15000.0,-594658757#2,8
15020.0,-594658757#2,7
15020.0,303647015#0,1
15040.0,-594658757#2,7
15060.0,-594658757#2,7
15080.0,-594658757#2,7
15100.0,-594658757#2,7
15120.0,-594658757#2,7
15140.0,-594658757#2,7
15160.0,-594658757#2,7
15180.0,-594658757#2,7
15200.0,-594658757#2,7
15220.0,-594658757#2,7
15240.0,-594658757#2,7
15260.0,-594658757#2,7
15280.0,-594658757#2,7
15300.0,-594658757#2,7
15320.0,-594658757#2,6
15320.0,303647015#0,1
15340.0,-594658757#2,6
15360.0,-594658757#2,6
15380.0,-594658757#2,6
15400.0,-594658757#2,6
15420.0,-594658757#2,6
15440.0,-594658757#2,6
15460.0,-594658757#2,6
15480.0,-594658757#2,6
15500.0,-594658757#2,6
15520.0,-594658757#2,6
15540.0,-594658757#2,6
15560.0,-594658757#2,6
15580.0,-594658757#2,6
15600.0,-594658757#2,6
15620.0,-594658757#2,5
15620.0,303647015#0,1
15640.0,-594658757#2,5
15660.0,-594658757#2,5
15680.0,-594658757#2,5
15700.0,-594658757#2,5
15720.0,-594658757#2,5
15740.0,-594658757#2,5
15760.0,-594658757#2,5
15780.0,-594658757#2,5
15800.0,-594658757#2,5
15820.0,-594658757#2,5
15840.0,-594658757#2,5
15860.0,-594658757#2,5
15880.0,-594658757#2,5
15900.0,-594658757#2,5
15920.0,-594658757#2,5
15940.0,-594658757#2,4
15960.0,-594658757#2,4
15980.0,-594658757#2,4
16000.0,-594658757#2,4
16020.0,-594658757#2,4
16040.0,-594658757#2,4
16060.0,-594658757#2,4
16080.0,-594658757#2,4
16100.0,-594658757#2,4
16120.0,-594658757#2,4
16140.0,-594658757#2,4
16160.0,-594658757#2,4
16180.0,-594658757#2,4
16200.0,-594658757#2,4
16220.0,-594658757#2,4
16240.0,-594658757#2,3
16240.0,303647015#0,1
16260.0,-594658757#2,3
16280.0,-594658757#2,3
16300.0,-594658757#2,3
16320.0,-594658757#2,3
16340.0,-594658757#2,3
16360.0,-594658757#2,3
16380.0,-594658757#2,3
16400.0,-594658757#2,3
16420.0,-594658757#2,3
16440.0,-594658757#2,3
16460.0,-594658757#2,3
16480.0,-594658757#2,3
16500.0,-594658757#2,3
16520.0,-594658757#2,3
16540.0,-594658757#2,2
16540.0,303647015#0,1
16560.0,-594658757#2,2
16580.0,-594658757#2,2
16600.0,-594658757#2,2
16620.0,-594658757#2,2
16640.0,-594658757#2,2
16660.0,-594658757#2,2
16680.0,-594658757#2,2
16700.0,-594658757#2,2
16720.0,-594658757#2,2
16740.0,-594658757#2,2
16760.0,-594658757#2,2
16780.0,-594658757#2,2
16800.0,-594658757#2,2
16820.0,-594658757#2,2
16840.0,-594658757#2,1
16840.0,303647015#0,1
16860.0,-594658757#2,1
16880.0,-594658757#2,1
16900.0,-594658757#2,1
16920.0,-594658757#2,1
16940.0,-594658757#2,1
16960.0,-594658757#2,1
16980.0,-594658757#2,1
17000.0,-594658757#2,1
17020.0,-594658757#2,1
17040.0,-594658757#2,1
17060.0,-594658757#2,1
